timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64695120611,0,0,0,0,0,0,262,0,0,64695197611,0,0,0,0,0,0,430,0,0
64696240611,0,0,0,0,0,0,277,0,0,64696317611,0,0,0,0,0,0,441,0,0
64697360611,0,0,0,0,0,0,265,0,0,64697437611,0,0,0,0,0,0,419,0,0
64698480611,0,0,0,0,0,0,296,0,0,64698557611,0,0,0,0,0,0,427,0,0
64699600611,0,0,0,0,0,0,261,0,0,64699677611,0,0,0,0,0,0,432,0,0
64700720611,0,0,0,0,0,0,249,0,0,64700797611,0,0,0,0,0,0,454,0,0
64701840611,0,0,0,0,0,0,299,0,0,64701917611,0,0,0,0,0,0,431,0,0
64702960611,0,0,0,0,0,0,271,0,0,64703037611,0,0,0,0,0,0,442,0,0
64704080611,0,0,0,0,0,0,311,0,0,64704157611,0,0,0,0,0,0,429,0,0
64705200611,0,0,0,0,0,0,268,0,0,64705277611,0,0,0,0,0,0,466,0,0
64706320611,0,0,0,0,0,0,270,0,0,64706397611,0,0,0,0,0,0,491,0,0
64707440611,0,0,0,0,0,0,250,0,0,64707517611,0,0,0,0,0,0,450,0,0
64708560611,0,0,0,0,0,0,331,0,0,64708637611,0,0,0,0,0,0,462,0,0
64709680611,0,0,0,0,0,0,262,0,0,64709757611,0,0,0,0,0,0,468,0,0
64710800611,0,0,0,0,0,0,310,0,0,64710877611,0,0,0,0,0,0,467,0,0
64711920611,0,0,0,0,0,0,316,0,0,64711997611,0,0,0,0,0,0,473,0,0
64713040611,0,0,0,0,0,0,286,0,0,64713117611,0,0,0,0,0,0,470,0,0
64714160611,0,0,0,0,0,0,269,0,0,64714237611,0,0,0,0,0,0,408,0,0
64715280611,0,0,0,0,0,0,296,0,0,64715357611,0,0,0,0,0,0,450,0,0
64716400611,0,0,0,0,0,0,292,0,0,64716477611,0,0,0,0,0,0,447,0,0
64717520611,0,0,0,0,0,0,305,0,0,64717597611,0,0,0,0,0,0,476,0,0
64718640611,0,0,0,0,0,0,303,0,0,64718717611,0,0,0,0,0,0,448,0,0
64719760611,0,0,0,0,0,0,292,0,0,64719837611,0,0,0,0,0,0,437,0,0
64720880611,0,0,0,0,0,0,271,0,0,64720957611,0,0,0,0,0,0,466,0,0
64722000611,0,0,0,0,0,0,224,0,0,64722077611,0,0,0,0,0,0,489,0,0
64723120611,0,0,0,0,0,0,246,0,0,64723197611,0,0,0,0,0,0,467,0,0
64724240611,0,0,0,0,0,0,7014,0,0,64724317611,0,0,0,0,0,0,-571,0,0
64725360611,0,0,0,0,0,0,6988,0,0,64725437611,0,0,0,0,0,0,-582,0,0
64726480611,0,0,0,0,0,0,6993,0,0,64726557611,0,0,0,0,0,0,-574,0,0
64727600611,0,0,0,0,0,0,7007,0,0,64727677611,0,0,0,0,0,0,-525,0,0
64728720611,0,0,0,0,0,0,7005,0,0,64728797611,0,0,0,0,0,0,-545,0,0
64729840611,0,0,0,0,0,0,6970,0,0,64729917611,0,0,0,0,0,0,-572,0,0
64730960611,0,0,0,0,0,0,6996,0,0,64731037611,0,0,0,0,0,0,-536,0,0
64732080611,0,0,0,0,0,0,6982,0,0,64732157611,0,0,0,0,0,0,-588,0,0
64733200611,0,0,0,0,0,0,271,0,0,64733277611,0,0,0,0,0,0,474,0,0
64734320611,0,0,0,0,0,0,253,0,0,64734397611,0,0,0,0,0,0,448,0,0
64735440611,0,0,0,0,0,0,296,0,0,64735517611,0,0,0,0,0,0,391,0,0
64736560611,0,0,0,0,0,0,236,0,0,64736637611,0,0,0,0,0,0,497,0,0
64737680611,0,0,0,0,0,0,317,0,0,64737757611,0,0,0,0,0,0,464,0,0
64738800611,0,0,0,0,0,0,257,0,0,64738877611,0,0,0,0,0,0,466,0,0
64739920611,0,0,0,0,0,0,258,0,0,64739997611,0,0,0,0,0,0,466,0,0
64741040611,0,0,0,0,0,0,317,0,0,64741117611,0,0,0,0,0,0,470,0,0
64742160611,0,0,0,0,0,0,6959,0,0,64742237611,0,0,0,0,0,0,-556,0,0
64743280611,0,0,0,0,0,0,7018,0,0,64743357611,0,0,0,0,0,0,-560,0,0
64744400611,0,0,0,0,0,0,7003,0,0,64744477611,0,0,0,0,0,0,-600,0,0
64745520611,0,0,0,0,0,0,6968,0,0,64745597611,0,0,0,0,0,0,-573,0,0
64746640611,0,0,0,0,0,0,6979,0,0,64746717611,0,0,0,0,0,0,-553,0,0
64747760611,0,0,0,0,0,0,6972,0,0,64747837611,0,0,0,0,0,0,-553,0,0
64748880611,0,0,0,0,0,0,6994,0,0,64748957611,0,0,0,0,0,0,-593,0,0
64750000611,0,0,0,0,0,0,6985,0,0,64750077611,0,0,0,0,0,0,-565,0,0
64751120611,0,0,0,0,0,0,298,0,0,64751197611,0,0,0,0,0,0,425,0,0
64752240611,0,0,0,0,0,0,320,0,0,64752317611,0,0,0,0,0,0,481,0,0
64753360611,0,0,0,0,0,0,281,0,0,64753437611,0,0,0,0,0,0,431,0,0
64754480611,0,0,0,0,0,0,273,0,0,64754557611,0,0,0,0,0,0,450,0,0
64755600611,0,0,0,0,0,0,326,0,0,64755677611,0,0,0,0,0,0,444,0,0
64756720611,0,0,0,0,0,0,279,0,0,64756797611,0,0,0,0,0,0,455,0,0
64757840611,0,0,0,0,0,0,271,0,0,64757917611,0,0,0,0,0,0,454,0,0
64758960611,0,0,0,0,0,0,257,0,0,64759037611,0,0,0,0,0,0,477,0,0
64760080611,0,0,0,0,0,0,6822,0,0,64760157611,0,0,0,0,0,0,-570,0,0
64761200611,0,0,0,0,0,0,7019,0,0,64761277611,0,0,0,0,0,0,-529,0,0
64762320611,0,0,0,0,0,0,6982,0,0,64762397611,0,0,0,0,0,0,-576,0,0
64763440611,0,0,0,0,0,0,7002,0,0,64763517611,0,0,0,0,0,0,-574,0,0
64764560611,0,0,0,0,0,0,7013,0,0,64764637611,0,0,0,0,0,0,-597,0,0
64765680611,0,0,0,0,0,0,6996,0,0,64765757611,0,0,0,0,0,0,-579,0,0
64766800611,0,0,0,0,0,0,7003,0,0,64766877611,0,0,0,0,0,0,-545,0,0
64767920611,0,0,0,0,0,0,7018,0,0,64767997611,0,0,0,0,0,0,-514,0,0
64769040611,0,0,0,0,0,0,7001,0,0,64769117611,0,0,0,0,0,0,-549,0,0
64770160611,0,0,0,0,0,0,244,0,0,64770237611,0,0,0,0,0,0,473,0,0
64771280611,0,0,0,0,0,0,298,0,0,64771357611,0,0,0,0,0,0,478,0,0
64772400611,0,0,0,0,0,0,256,0,0,64772477611,0,0,0,0,0,0,465,0,0
64773520611,0,0,0,0,0,0,233,0,0,64773597611,0,0,0,0,0,0,428,0,0
64774640611,0,0,0,0,0,0,327,0,0,64774717611,0,0,0,0,0,0,447,0,0
64775760611,0,0,0,0,0,0,230,0,0,64775837611,0,0,0,0,0,0,433,0,0
64776880611,0,0,0,0,0,0,292,0,0,64776957611,0,0,0,0,0,0,457,0,0
64778000611,0,0,0,0,0,0,235,0,0,64778077611,0,0,0,0,0,0,442,0,0
64779120611,0,0,0,0,0,0,6987,0,0,64779197611,0,0,0,0,0,0,-539,0,0
64780240611,0,0,0,0,0,0,7024,0,0,64780317611,0,0,0,0,0,0,-567,0,0
64781360611,0,0,0,0,0,0,6984,0,0,64781437611,0,0,0,0,0,0,-544,0,0
64782480611,0,0,0,0,0,0,7005,0,0,64782557611,0,0,0,0,0,0,-606,0,0
64783600611,0,0,0,0,0,0,7027,0,0,64783677611,0,0,0,0,0,0,-563,0,0
64784720611,0,0,0,0,0,0,6996,0,0,64784797611,0,0,0,0,0,0,-534,0,0
64785840611,0,0,0,0,0,0,6974,0,0,64785917611,0,0,0,0,0,0,-578,0,0
64786960611,0,0,0,0,0,0,6988,0,0,64787037611,0,0,0,0,0,0,-566,0,0
64788080611,0,0,0,0,0,0,312,0,0,64788157611,0,0,0,0,0,0,438,0,0
64789200611,0,0,0,0,0,0,278,0,0,64789277611,0,0,0,0,0,0,507,0,0
64790320611,0,0,0,0,0,0,294,0,0,64790397611,0,0,0,0,0,0,427,0,0
64791440611,0,0,0,0,0,0,266,0,0,64791517611,0,0,0,0,0,0,489,0,0
64792560611,0,0,0,0,0,0,237,0,0,64792637611,0,0,0,0,0,0,484,0,0
64793680611,0,0,0,0,0,0,243,0,0,64793757611,0,0,0,0,0,0,425,0,0
64794800611,0,0,0,0,0,0,279,0,0,64794877611,0,0,0,0,0,0,508,0,0
64795920611,0,0,0,0,0,0,317,0,0,64795997611,0,0,0,0,0,0,446,0,0
64797040611,0,0,0,0,0,0,253,0,0,64797117611,0,0,0,0,0,0,444,0,0
64798160611,0,0,0,0,0,0,257,0,0,64798237611,0,0,0,0,0,0,429,0,0
64799280611,0,0,0,0,0,0,214,0,0,64799357611,0,0,0,0,0,0,459,0,0
64800400611,0,0,0,0,0,0,268,0,0,64800477611,0,0,0,0,0,0,457,0,0
64801520611,0,0,0,0,0,0,270,0,0,64801597611,0,0,0,0,0,0,421,0,0
64802640611,0,0,0,0,0,0,362,0,0,64802717611,0,0,0,0,0,0,477,0,0
64803760611,0,0,0,0,0,0,265,0,0,64803837611,0,0,0,0,0,0,479,0,0
64804880611,0,0,0,0,0,0,284,0,0,64804957611,0,0,0,0,0,0,502,0,0
64806000611,0,0,0,0,0,0,255,0,0,64806077611,0,0,0,0,0,0,442,0,0
64807120611,0,0,0,0,0,0,317,0,0,64807197611,0,0,0,0,0,0,459,0,0
64808240611,0,0,0,0,0,0,260,0,0,64808317611,0,0,0,0,0,0,498,0,0
64809360611,0,0,0,0,0,0,277,0,0,64809437611,0,0,0,0,0,0,476,0,0
64810480611,0,0,0,0,0,0,268,0,0,64810557611,0,0,0,0,0,0,448,0,0
64811600611,0,0,0,0,0,0,337,0,0,64811677611,0,0,0,0,0,0,441,0,0
64812720611,0,0,0,0,0,0,285,0,0,64812797611,0,0,0,0,0,0,453,0,0
64813840611,0,0,0,0,0,0,286,0,0,64813917611,0,0,0,0,0,0,430,0,0
64814960611,0,0,0,0,0,0,288,0,0,64815037611,0,0,0,0,0,0,464,0,0
64816080611,0,0,0,0,0,0,264,0,0,64816157611,0,0,0,0,0,0,454,0,0
64817200611,0,0,0,0,0,0,266,0,0,64817277611,0,0,0,0,0,0,472,0,0
64818320611,0,0,0,0,0,0,320,0,0,64818397611,0,0,0,0,0,0,483,0,0
64819440611,0,0,0,0,0,0,279,0,0,64819517611,0,0,0,0,0,0,452,0,0
64820560611,0,0,0,0,0,0,246,0,0,64820637611,0,0,0,0,0,0,422,0,0
64821680611,0,0,0,0,0,0,266,0,0,64821757611,0,0,0,0,0,0,427,0,0
64822800611,0,0,0,0,0,0,247,0,0,64822877611,0,0,0,0,0,0,436,0,0
64823920611,0,0,0,0,0,0,297,0,0,64823997611,0,0,0,0,0,0,445,0,0
64825040611,0,0,0,0,0,0,283,0,0,64825117611,0,0,0,0,0,0,442,0,0
64826160611,0,0,0,0,0,0,280,0,0,64826237611,0,0,0,0,0,0,430,0,0
64827280611,0,0,0,0,0,0,240,0,0,64827357611,0,0,0,0,0,0,444,0,0
64828400611,0,0,0,0,0,0,300,0,0,64828477611,0,0,0,0,0,0,447,0,0
64829520611,0,0,0,0,0,0,275,0,0,64829597611,0,0,0,0,0,0,451,0,0
64830640611,0,0,0,0,0,0,300,0,0,64830717611,0,0,0,0,0,0,432,0,0
64831760611,0,0,0,0,0,0,285,0,0,64831837611,0,0,0,0,0,0,411,0,0
64832880611,0,0,0,0,0,0,328,0,0,64832957611,0,0,0,0,0,0,466,0,0
64834000611,0,0,0,0,0,0,258,0,0,64834077611,0,0,0,0,0,0,474,0,0
64835120611,0,0,0,0,0,0,278,0,0,64835197611,0,0,0,0,0,0,441,0,0
64836240611,0,0,0,0,0,0,286,0,0,64836317611,0,0,0,0,0,0,464,0,0
64837360611,0,0,0,0,0,0,302,0,0,64837437611,0,0,0,0,0,0,446,0,0
64838480611,0,0,0,0,0,0,236,0,0,64838557611,0,0,0,0,0,0,465,0,0
64839600611,0,0,0,0,0,0,275,0,0,64839677611,0,0,0,0,0,0,496,0,0
64840720611,0,0,0,0,0,0,292,0,0,64840797611,0,0,0,0,0,0,432,0,0
64841840611,0,0,0,0,0,0,268,0,0,64841917611,0,0,0,0,0,0,462,0,0
64842960611,0,0,0,0,0,0,269,0,0,64843037611,0,0,0,0,0,0,470,0,0
64844080611,0,0,0,0,0,0,298,0,0,64844157611,0,0,0,0,0,0,424,0,0
64845200611,0,0,0,0,0,0,284,0,0,64845277611,0,0,0,0,0,0,416,0,0
64846320611,0,0,0,0,0,0,262,0,0,64846397611,0,0,0,0,0,0,435,0,0
64847440611,0,0,0,0,0,0,291,0,0,64847517611,0,0,0,0,0,0,464,0,0
64848560611,0,0,0,0,0,0,318,0,0,64848637611,0,0,0,0,0,0,449,0,0
64849680611,0,0,0,0,0,0,294,0,0,64849757611,0,0,0,0,0,0,454,0,0
64850800611,0,0,0,0,0,0,331,0,0,64850877611,0,0,0,0,0,0,497,0,0
64851920611,0,0,0,0,0,0,295,0,0,64851997611,0,0,0,0,0,0,440,0,0
64853040611,0,0,0,0,0,0,294,0,0,64853117611,0,0,0,0,0,0,459,0,0
64854160611,0,0,0,0,0,0,272,0,0,64854237611,0,0,0,0,0,0,419,0,0
64855280611,0,0,0,0,0,0,278,0,0,64855357611,0,0,0,0,0,0,414,0,0
64856400611,0,0,0,0,0,0,262,0,0,64856477611,0,0,0,0,0,0,416,0,0
64857520611,0,0,0,0,0,0,285,0,0,64857597611,0,0,0,0,0,0,468,0,0
64858640611,0,0,0,0,0,0,279,0,0,64858717611,0,0,0,0,0,0,445,0,0
64859760611,0,0,0,0,0,0,303,0,0,64859837611,0,0,0,0,0,0,457,0,0
64860880611,0,0,0,0,0,0,278,0,0,64860957611,0,0,0,0,0,0,412,0,0
64862000611,0,0,0,0,0,0,262,0,0,64862077611,0,0,0,0,0,0,431,0,0
64863120611,0,0,0,0,0,0,279,0,0,64863197611,0,0,0,0,0,0,451,0,0
64864240611,0,0,0,0,0,0,298,0,0,64864317611,0,0,0,0,0,0,415,0,0
64865360611,0,0,0,0,0,0,278,0,0,64865437611,0,0,0,0,0,0,452,0,0
64866480611,0,0,0,0,0,0,323,0,0,64866557611,0,0,0,0,0,0,456,0,0
64867600611,0,0,0,0,0,0,293,0,0,64867677611,0,0,0,0,0,0,467,0,0
64868720611,0,0,0,0,0,0,302,0,0,64868797611,0,0,0,0,0,0,420,0,0
64869840611,0,0,0,0,0,0,267,0,0,64869917611,0,0,0,0,0,0,423,0,0
64870960611,0,0,0,0,0,0,307,0,0,64871037611,0,0,0,0,0,0,460,0,0
64872080611,0,0,0,0,0,0,337,0,0,64872157611,0,0,0,0,0,0,458,0,0
64873200611,0,0,0,0,0,0,308,0,0,64873277611,0,0,0,0,0,0,459,0,0
64874320611,0,0,0,0,0,0,250,0,0,64874397611,0,0,0,0,0,0,475,0,0
64875440611,0,0,0,0,0,0,298,0,0,64875517611,0,0,0,0,0,0,468,0,0
64876560611,0,0,0,0,0,0,308,0,0,64876637611,0,0,0,0,0,0,443,0,0
64877680611,0,0,0,0,0,0,252,0,0,64877757611,0,0,0,0,0,0,451,0,0
64878800611,0,0,0,0,0,0,315,0,0,64878877611,0,0,0,0,0,0,454,0,0
64879920611,0,0,0,0,0,0,310,0,0,64879997611,0,0,0,0,0,0,480,0,0
64881040611,0,0,0,0,0,0,281,0,0,64881117611,0,0,0,0,0,0,461,0,0
64882160611,0,0,0,0,0,0,268,0,0,64882237611,0,0,0,0,0,0,455,0,0
64883280611,0,0,0,0,0,0,307,0,0,64883357611,0,0,0,0,0,0,458,0,0
64884400611,0,0,0,0,0,0,265,0,0,64884477611,0,0,0,0,0,0,449,0,0
64885520611,0,0,0,0,0,0,245,0,0,64885597611,0,0,0,0,0,0,445,0,0
64886640611,0,0,0,0,0,0,268,0,0,64886717611,0,0,0,0,0,0,462,0,0
64887760611,0,0,0,0,0,0,276,0,0,64887837611,0,0,0,0,0,0,402,0,0
64888880611,0,0,0,0,0,0,270,0,0,64888957611,0,0,0,0,0,0,434,0,0
64890000611,0,0,0,0,0,0,323,0,0,64890077611,0,0,0,0,0,0,450,0,0
64891120611,0,0,0,0,0,0,277,0,0,64891197611,0,0,0,0,0,0,448,0,0
64892240611,0,0,0,0,0,0,270,0,0,64892317611,0,0,0,0,0,0,467,0,0
64893360611,0,0,0,0,0,0,329,0,0,64893437611,0,0,0,0,0,0,434,0,0
64894480611,0,0,0,0,0,0,308,0,0,64894557611,0,0,0,0,0,0,442,0,0
64895600611,0,0,0,0,0,0,287,0,0,64895677611,0,0,0,0,0,0,464,0,0
64896720611,0,0,0,0,0,0,242,0,0,64896797611,0,0,0,0,0,0,438,0,0
64897840611,0,0,0,0,0,0,322,0,0,64897917611,0,0,0,0,0,0,443,0,0
64898960611,0,0,0,0,0,0,322,0,0,64899037611,0,0,0,0,0,0,499,0,0
64900080611,0,0,0,0,0,0,247,0,0,64900157611,0,0,0,0,0,0,409,0,0
64901200611,0,0,0,0,0,0,293,0,0,64901277611,0,0,0,0,0,0,453,0,0
64902320611,0,0,0,0,0,0,259,0,0,64902397611,0,0,0,0,0,0,470,0,0
64903440611,0,0,0,0,0,0,266,0,0,64903517611,0,0,0,0,0,0,474,0,0
64904560611,0,0,0,0,0,0,277,0,0,64904637611,0,0,0,0,0,0,444,0,0
64905680611,0,0,0,0,0,0,267,0,0,64905757611,0,0,0,0,0,0,463,0,0
64906800611,0,0,0,0,0,0,321,0,0,64906877611,0,0,0,0,0,0,448,0,0
64907920611,0,0,0,0,0,0,312,0,0,64907997611,0,0,0,0,0,0,461,0,0
64909040611,0,0,0,0,0,0,267,0,0,64909117611,0,0,0,0,0,0,453,0,0
64910160611,0,0,0,0,0,0,7016,0,0,64910237611,0,0,0,0,0,0,-539,0,0
64911280611,0,0,0,0,0,0,7016,0,0,64911357611,0,0,0,0,0,0,-615,0,0
64912400611,0,0,0,0,0,0,6976,0,0,64912477611,0,0,0,0,0,0,-580,0,0
64913520611,0,0,0,0,0,0,6963,0,0,64913597611,0,0,0,0,0,0,-590,0,0
64914640611,0,0,0,0,0,0,6981,0,0,64914717611,0,0,0,0,0,0,-552,0,0
64915760611,0,0,0,0,0,0,7007,0,0,64915837611,0,0,0,0,0,0,-573,0,0
64916880611,0,0,0,0,0,0,6981,0,0,64916957611,0,0,0,0,0,0,-590,0,0
64918000611,0,0,0,0,0,0,7020,0,0,64918077611,0,0,0,0,0,0,-580,0,0
64919120611,0,0,0,0,0,0,263,0,0,64919197611,0,0,0,0,0,0,529,0,0
64920240611,0,0,0,0,0,0,286,0,0,64920317611,0,0,0,0,0,0,481,0,0
64921360611,0,0,0,0,0,0,230,0,0,64921437611,0,0,0,0,0,0,465,0,0
64922480611,0,0,0,0,0,0,284,0,0,64922557611,0,0,0,0,0,0,481,0,0
64923600611,0,0,0,0,0,0,260,0,0,64923677611,0,0,0,0,0,0,466,0,0
64924720611,0,0,0,0,0,0,269,0,0,64924797611,0,0,0,0,0,0,476,0,0
64925840611,0,0,0,0,0,0,279,0,0,64925917611,0,0,0,0,0,0,411,0,0
64926960611,0,0,0,0,0,0,242,0,0,64927037611,0,0,0,0,0,0,418,0,0
64928080611,0,0,0,0,0,0,7027,0,0,64928157611,0,0,0,0,0,0,-554,0,0
64929200611,0,0,0,0,0,0,7007,0,0,64929277611,0,0,0,0,0,0,-565,0,0
64930320611,0,0,0,0,0,0,6981,0,0,64930397611,0,0,0,0,0,0,-534,0,0
64931440611,0,0,0,0,0,0,6974,0,0,64931517611,0,0,0,0,0,0,-556,0,0
64932560611,0,0,0,0,0,0,7017,0,0,64932637611,0,0,0,0,0,0,-557,0,0
64933680611,0,0,0,0,0,0,6972,0,0,64933757611,0,0,0,0,0,0,-583,0,0
64934800611,0,0,0,0,0,0,6973,0,0,64934877611,0,0,0,0,0,0,-547,0,0
64935920611,0,0,0,0,0,0,6995,0,0,64935997611,0,0,0,0,0,0,-558,0,0
64937040611,0,0,0,0,0,0,347,0,0,64937117611,0,0,0,0,0,0,426,0,0
64938160611,0,0,0,0,0,0,319,0,0,64938237611,0,0,0,0,0,0,430,0,0
64939280611,0,0,0,0,0,0,290,0,0,64939357611,0,0,0,0,0,0,449,0,0
64940400611,0,0,0,0,0,0,319,0,0,64940477611,0,0,0,0,0,0,420,0,0
64941520611,0,0,0,0,0,0,223,0,0,64941597611,0,0,0,0,0,0,414,0,0
64942640611,0,0,0,0,0,0,268,0,0,64942717611,0,0,0,0,0,0,491,0,0
64943760611,0,0,0,0,0,0,309,0,0,64943837611,0,0,0,0,0,0,509,0,0
64944880611,0,0,0,0,0,0,276,0,0,64944957611,0,0,0,0,0,0,431,0,0
64946000611,0,0,0,0,0,0,6827,0,0,64946077611,0,0,0,0,0,0,-576,0,0
64947120611,0,0,0,0,0,0,6997,0,0,64947197611,0,0,0,0,0,0,-581,0,0
64948240611,0,0,0,0,0,0,7014,0,0,64948317611,0,0,0,0,0,0,-555,0,0
64949360611,0,0,0,0,0,0,6945,0,0,64949437611,0,0,0,0,0,0,-507,0,0
64950480611,0,0,0,0,0,0,7037,0,0,64950557611,0,0,0,0,0,0,-569,0,0
64951600611,0,0,0,0,0,0,7017,0,0,64951677611,0,0,0,0,0,0,-532,0,0
64952720611,0,0,0,0,0,0,6986,0,0,64952797611,0,0,0,0,0,0,-559,0,0
64953840611,0,0,0,0,0,0,6989,0,0,64953917611,0,0,0,0,0,0,-531,0,0
64954960611,0,0,0,0,0,0,6975,0,0,64955037611,0,0,0,0,0,0,-582,0,0
64956080611,0,0,0,0,0,0,239,0,0,64956157611,0,0,0,0,0,0,470,0,0
64957200611,0,0,0,0,0,0,265,0,0,64957277611,0,0,0,0,0,0,431,0,0
64958320611,0,0,0,0,0,0,310,0,0,64958397611,0,0,0,0,0,0,436,0,0
64959440611,0,0,0,0,0,0,322,0,0,64959517611,0,0,0,0,0,0,444,0,0
64960560611,0,0,0,0,0,0,241,0,0,64960637611,0,0,0,0,0,0,446,0,0
64961680611,0,0,0,0,0,0,311,0,0,64961757611,0,0,0,0,0,0,446,0,0
64962800611,0,0,0,0,0,0,318,0,0,64962877611,0,0,0,0,0,0,456,0,0
64963920611,0,0,0,0,0,0,266,0,0,64963997611,0,0,0,0,0,0,469,0,0
64965040611,0,0,0,0,0,0,7025,0,0,64965117611,0,0,0,0,0,0,-563,0,0
64966160611,0,0,0,0,0,0,6973,0,0,64966237611,0,0,0,0,0,0,-525,0,0
64967280611,0,0,0,0,0,0,6971,0,0,64967357611,0,0,0,0,0,0,-578,0,0
64968400611,0,0,0,0,0,0,7009,0,0,64968477611,0,0,0,0,0,0,-584,0,0
64969520611,0,0,0,0,0,0,7046,0,0,64969597611,0,0,0,0,0,0,-545,0,0
64970640611,0,0,0,0,0,0,6992,0,0,64970717611,0,0,0,0,0,0,-533,0,0
64971760611,0,0,0,0,0,0,6986,0,0,64971837611,0,0,0,0,0,0,-553,0,0
64972880611,0,0,0,0,0,0,6990,0,0,64972957611,0,0,0,0,0,0,-558,0,0
64974000611,0,0,0,0,0,0,268,0,0,64974077611,0,0,0,0,0,0,458,0,0
64975120611,0,0,0,0,0,0,290,0,0,64975197611,0,0,0,0,0,0,491,0,0
64976240611,0,0,0,0,0,0,291,0,0,64976317611,0,0,0,0,0,0,480,0,0
64977360611,0,0,0,0,0,0,257,0,0,64977437611,0,0,0,0,0,0,471,0,0
64978480611,0,0,0,0,0,0,295,0,0,64978557611,0,0,0,0,0,0,444,0,0
64979600611,0,0,0,0,0,0,295,0,0,64979677611,0,0,0,0,0,0,466,0,0
64980720611,0,0,0,0,0,0,294,0,0,64980797611,0,0,0,0,0,0,437,0,0
64981840611,0,0,0,0,0,0,284,0,0,64981917611,0,0,0,0,0,0,453,0,0
64982960611,0,0,0,0,0,0,242,0,0,64983037611,0,0,0,0,0,0,373,0,0
64984080611,0,0,0,0,0,0,274,0,0,64984157611,0,0,0,0,0,0,422,0,0
64985200611,0,0,0,0,0,0,283,0,0,64985277611,0,0,0,0,0,0,440,0,0
64986320611,0,0,0,0,0,0,297,0,0,64986397611,0,0,0,0,0,0,495,0,0
64987440611,0,0,0,0,0,0,276,0,0,64987517611,0,0,0,0,0,0,439,0,0
64988560611,0,0,0,0,0,0,245,0,0,64988637611,0,0,0,0,0,0,446,0,0
64989680611,0,0,0,0,0,0,255,0,0,64989757611,0,0,0,0,0,0,433,0,0
64990800611,0,0,0,0,0,0,233,0,0,64990877611,0,0,0,0,0,0,469,0,0
64991920611,0,0,0,0,0,0,304,0,0,64991997611,0,0,0,0,0,0,441,0,0
64993040611,0,0,0,0,0,0,313,0,0,64993117611,0,0,0,0,0,0,436,0,0
64994160611,0,0,0,0,0,0,288,0,0,64994237611,0,0,0,0,0,0,457,0,0
64995280611,0,0,0,0,0,0,287,0,0,64995357611,0,0,0,0,0,0,415,0,0
64996400611,0,0,0,0,0,0,249,0,0,64996477611,0,0,0,0,0,0,462,0,0
64997520611,0,0,0,0,0,0,306,0,0,64997597611,0,0,0,0,0,0,401,0,0
64998640611,0,0,0,0,0,0,264,0,0,64998717611,0,0,0,0,0,0,478,0,0
64999760611,0,0,0,0,0,0,252,0,0,64999837611,0,0,0,0,0,0,435,0,0
65000880611,0,0,0,0,0,0,279,0,0,65000957611,0,0,0,0,0,0,483,0,0
65002000611,0,0,0,0,0,0,303,0,0,65002077611,0,0,0,0,0,0,431,0,0
65003120611,0,0,0,0,0,0,249,0,0,65003197611,0,0,0,0,0,0,447,0,0
65004240611,0,0,0,0,0,0,259,0,0,65004317611,0,0,0,0,0,0,463,0,0
65005360611,0,0,0,0,0,0,282,0,0,65005437611,0,0,0,0,0,0,437,0,0
65006480611,0,0,0,0,0,0,257,0,0,65006557611,0,0,0,0,0,0,480,0,0
65007600611,0,0,0,0,0,0,266,0,0,65007677611,0,0,0,0,0,0,395,0,0
65008720611,0,0,0,0,0,0,280,0,0,65008797611,0,0,0,0,0,0,469,0,0
65009840611,0,0,0,0,0,0,306,0,0,65009917611,0,0,0,0,0,0,459,0,0
65010960611,0,0,0,0,0,0,260,0,0,65011037611,0,0,0,0,0,0,474,0,0
65012080611,0,0,0,0,0,0,295,0,0,65012157611,0,0,0,0,0,0,422,0,0
65013200611,0,0,0,0,0,0,329,0,0,65013277611,0,0,0,0,0,0,467,0,0
65014320611,0,0,0,0,0,0,287,0,0,65014397611,0,0,0,0,0,0,482,0,0
65015440611,0,0,0,0,0,0,259,0,0,65015517611,0,0,0,0,0,0,482,0,0
65016560611,0,0,0,0,0,0,324,0,0,65016637611,0,0,0,0,0,0,483,0,0
65017680611,0,0,0,0,0,0,253,0,0,65017757611,0,0,0,0,0,0,475,0,0
65018800611,0,0,0,0,0,0,287,0,0,65018877611,0,0,0,0,0,0,460,0,0
65019920611,0,0,0,0,0,0,282,0,0,65019997611,0,0,0,0,0,0,484,0,0
65021040611,0,0,0,0,0,0,281,0,0,65021117611,0,0,0,0,0,0,451,0,0
65022160611,0,0,0,0,0,0,291,0,0,65022237611,0,0,0,0,0,0,449,0,0
65023280611,0,0,0,0,0,0,273,0,0,65023357611,0,0,0,0,0,0,474,0,0
65024400611,0,0,0,0,0,0,253,0,0,65024477611,0,0,0,0,0,0,449,0,0
65025520611,0,0,0,0,0,0,284,0,0,65025597611,0,0,0,0,0,0,454,0,0
